Date,Open,High,Low,Close,Volume
2023-06-08,76.69584407930256,77.67033136688387,76.10440008652935,77.59217834472656,21909000
2023-06-09,77.74655251354122,78.89953221590096,77.56130254904132,77.63269805908203,19241000
2023-06-12,78.2598407583539,82.78299901763279,78.2598407583539,82.52828216552734,51065000
2023-06-13,83.08499519378167,83.29050297080805,81.14277813121078,82.11919403076172,38990000
2023-06-14,82.58038151787615,85.7296089015291,81.7429067927279,85.50190734863281,43524000
2023-06-15,85.33114112731516,85.67461840757738,84.0392201751345,85.23658752441406,33814000
2023-06-16,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000
2023-06-20,83.2326125726043,84.62294426542681,83.07341361286547,83.750732421875,27535000
2023-06-21,83.418029820397,84.00001459489033,81.92426421231679,82.22107696533203,23229000
2023-06-22,81.97180346750638,82.34233101759362,81.02316147109875,81.71378326416016,23464000
2023-06-23,80.89706332676818,81.09202523636108,79.42657912689494,79.74666595458984,37413000
2023-06-26,80.0231083465368,81.18707787144223,79.55946238520282,79.69622802734375,21372000
2023-06-27,80.3800518812113,82.44804655477607,79.63511172166329,82.2928466796875,24923000
2023-06-28,81.35489100276381,83.27544153141902,81.19290500341988,82.24823760986328,19445000
2023-06-29,82.8796873045426,83.69349501604775,82.09982494102346,83.66731262207031,23386000
2023-06-30,84.24444627727442,84.83128566313691,83.83802712656403,84.13871765136719,23145000
2023-07-03,84.25415256223226,85.04080110971302,83.89525836184305,85.0126724243164,9038000
2023-07-05,84.13580253268344,85.05728511877622,83.58777056235682,83.59843444824219,14440000
2023-07-06,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000
2023-07-07,82.48976805868828,83.22307500527468,81.93009525534151,82.13282012939453,19409000
2023-07-10,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000
2023-07-11,85.46564417487713,85.64897273024367,83.86711952065444,85.55682373046875,25498000
2023-07-12,86.23096348157759,87.06417491418254,85.55197508860711,86.32311248779297,28197000
2023-07-13,87.19511143181744,87.19511143181744,85.1901750312119,86.36287689208984,25912000
2023-07-14,85.9554925901543,87.62288502925374,85.9554925901543,86.19023132324219,18510000
2023-07-17,86.42592343736268,88.57927368034495,86.3066151941248,88.30186462402344,26819000
2023-07-18,87.8779949059129,88.25822431476794,87.12916942083653,87.63065338134766,24513000
2023-07-19,87.033137723092,87.8770205128601,85.90409029308006,87.43083190917969,24118000
2023-07-20,86.57432735662113,87.97691330753024,85.93996303277858,86.16693878173828,28268000
2023-07-21,87.73344570114607,88.37945072698936,86.699455802403,86.9826889038086,74287000
2023-07-24,87.37554059537351,87.82560695894132,86.73826047799444,87.45216369628906,19992000
2023-07-25,87.35806598168841,89.54633831815768,87.35806598168841,89.04292297363281,20042000
2023-07-26,88.17091470859167,88.32804607576887,86.10001164922653,86.62767791748047,19877000
2023-07-27,88.12241400085937,88.2533629754297,85.93996562626295,86.67035675048828,21922000
2023-07-28,87.23197892092409,87.64325270019765,86.71109873688542,87.2775650024414,18791000
2023-07-31,87.05544689032018,87.39493740369669,86.42496027957056,87.1669921875,14952000
2023-08-01,87.19901031144495,89.2980349311509,87.07484743162438,89.23789978027344,19683000
2023-08-02,88.49101781937394,88.55891592322257,86.35609422490052,86.55106353759766,26877000
2023-08-03,86.00010395630412,86.8449486610993,85.46273586511873,85.84102630615234,18281000
2023-08-04,85.84102313918753,86.67908170377896,84.7148768552861,85.51802062988281,21156000
2023-08-07,86.10292205485074,87.04283154923613,85.86916018672606,87.01276397705078,11146000
2023-08-08,86.33668457028509,86.3861484237843,84.71778681572346,85.66448974609375,14081000
2023-08-09,85.62181366027303,85.70037564096113,82.32389034793836,82.51885223388672,24672000
2023-08-10,82.75068114966193,83.56352685588244,81.19387208168416,81.75936889648438,20186000
2023-08-11,80.8970607308184,81.12888371749233,79.87567348706722,80.48481750488281,20331000
2023-08-14,80.61769206233757,82.85348919547093,80.25395071139614,82.84573364257812,17688000
2023-08-15,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000
2023-08-16,82.23368818939707,82.88454051680557,80.69821425726587,80.79812622070312,16003000
2023-08-17,81.13955694507189,81.42182064197402,80.21807424163322,80.226806640625,19228000
2023-08-18,79.53812507794854,80.33059769978226,78.76214040973568,80.1045913696289,17759000
2023-08-21,80.90190509346347,84.12999159661818,80.67978395769295,83.91659545898438,30012000
2023-08-22,84.71876697378032,84.8487391001994,82.5334029263903,83.0096664428711,17079000
2023-08-23,82.52274792325514,85.18242208434147,82.44805630945586,85.02625274658203,19692000
2023-08-24,87.52587462540573,88.25432681490724,82.68666094272733,82.88065338134766,30934000
2023-08-25,83.12898024552784,84.33368865796716,81.25206953728892,82.62458801269531,24181000
2023-08-28,83.06786044111149,83.81862465378653,82.1677204213113,83.52278137207031,14306000
2023-08-29,83.2628220047206,86.60342302459178,83.07076845349091,86.32115936279297,27822000
2023-08-30,86.55978169957493,87.1728108747643,85.27165671682563,86.54911041259766,23234000
2023-08-31,87.10490952534495,89.59386501432797,86.6936357724825,89.5182113647461,55203000
2023-09-01,87.47931900592522,87.47931900592522,83.87004105992138,84.63243865966797,65017000
2023-09-05,84.34046008715211,85.64896541167406,84.09699641187514,84.59848022460938,24808000
2023-09-06,84.63048920070705,85.1028675034837,84.07178596839834,84.6081771850586,20142000
2023-09-07,83.36952237105996,83.5819490564959,81.52851083151484,83.12994384765625,27789000
2023-09-08,82.9330402837916,83.49853709865644,82.45969247551835,83.18038177490234,16810000
2023-09-11,84.26868768633622,84.29099970223751,82.02610437797914,83.33460235595703,15710000
2023-09-12,82.47133708948631,83.25023008252914,81.63909505855456,81.91651153564453,16680000
2023-09-13,82.17548203598662,83.33169590635134,81.88934060105066,82.73224639892578,17413000
2023-09-14,83.32393087550608,85.03497017783044,82.93303027809775,84.54707336425781,19648000
2023-09-15,84.20952469569745,84.20952469569745,81.75936185726597,82.61100006103516,50190000
2023-09-18,81.72834672564161,83.06206545185586,81.47808945599725,82.44806671142578,16541000
2023-09-19,82.05909866370425,82.5479650320807,81.33258522164218,82.3704605102539,13126000
2023-09-20,82.89612292386634,82.89612292386634,80.98071537399117,81.00216674804688,13681000
2023-09-21,77.54389650077275,80.21513199298258,77.54194705229845,78.83611297607422,53654000
2023-09-22,79.11698177631177,81.00313250880593,79.03311085657563,80.85684204101562,27764000
2023-09-25,80.7515179813854,81.78139213755317,80.26486278397368,81.32594299316406,15648000
2023-09-26,80.86562300147583,80.97290218314261,79.11405858475572,79.59973907470703,17641000
2023-09-27,79.89913572333805,80.33019441795788,78.44795017269888,79.66019439697266,15352000
2023-09-28,79.98789324525993,81.81065729688872,79.45247946409496,81.1416244506836,16180000
2023-09-29,81.57561127965283,82.31583616483748,80.25511300255695,81.00313568115234,16481000
2023-10-02,80.85490400179698,81.78140546810836,80.31265967877073,81.42933654785156,14676000
2023-10-03,80.65398867553789,81.50734106604962,78.88974540717635,79.46710205078125,18761000
2023-10-04,80.00349782762835,81.00314077883819,79.61046818119402,80.34288787841797,16417000
2023-10-05,79.98204060178877,80.81295947072493,79.5304903309164,80.34776306152344,11474000
2023-10-06,79.91279392738443,82.74006679584168,79.16378912964566,82.434814453125,21103000
2023-10-09,81.96668480897479,83.5417347812774,81.71019099917889,83.47053527832031,15760000
2023-10-10,83.59439550870893,85.09629658922566,83.45493555085821,83.71728515625,14718000
2023-10-11,83.84407388801249,85.36840120298298,83.53588989826919,85.2923355102539,14334000
2023-10-12,85.47470134756357,89.52203142705105,85.47470134756357,88.31953430175781,43871000
2023-10-13,88.65111711796891,90.30028328151056,86.02669115651923,86.13299560546875,28312000
2023-10-16,86.89273511862679,89.31333249563028,86.89273511862679,88.02404022216797,21150000
2023-10-17,86.32513279104369,87.08875852458797,84.45750911745418,86.25199127197266,33008000
2023-10-18,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000
2023-10-19,86.50751647080949,86.74839985889857,84.42533427400164,84.635986328125,26620000
2023-10-20,85.32549072860822,85.32549072860822,83.0765415276364,83.25111389160156,26953000
2023-10-23,83.67338880678915,85.1986980749196,82.19684550568908,84.08885192871094,16456000
2023-10-24,84.26246111085406,86.11545650272315,84.1766332947255,85.9311294555664,14972000
2023-10-25,85.53712417718471,85.69901768419633,82.51479457887297,82.86100769042969,21432000
2023-10-26,82.69326312770019,83.3281582795296,79.80941886853509,80.6296157836914,27917000
2023-10-27,80.94657831168293,81.94232238194844,80.80418672361887,81.76189422607422,18236000
2023-10-30,82.02910338752359,82.84149498954405,80.66861178294201,82.04373168945312,20889000
2023-10-31,82.30119957993821,82.45821944423983,81.20013340359583,82.05543518066406,14747000
2023-11-01,82.11687896687992,83.27061753667154,81.4897890661101,83.1838150024414,18684000
2023-11-02,84.06740371163897,85.87164055014638,83.87235470022118,84.97439575195312,18759000
2023-11-03,85.57905373395464,86.55431360556666,84.95098911479288,86.08423614501953,18041000
2023-11-06,85.97500065389137,86.39728683504345,84.96561063646688,85.90380859375,12870000
2023-11-07,86.04913498306257,87.94601521923786,85.44837005416294,87.56078338623047,19365000
2023-11-08,87.77339292064728,89.03245383624875,87.67586841664176,88.85885620117188,15280000
2023-11-09,88.99246074299911,90.67966354658454,88.6082111027144,88.88323211669922,24486000
2023-11-10,89.89360438975548,93.52253948409677,89.5493333194237,93.3830795288086,36272000
2023-11-13,92.65455837920499,92.88374503675404,91.72123399844001,92.35028076171875,16893000
2023-11-14,93.85317047639349,95.26047140780953,93.16171150455564,94.8888931274414,23886000
2023-11-15,95.5276813670402,95.74614607840142,94.29885921924871,95.1268539428711,16099000
2023-11-16,94.01506032482861,94.4734336901577,92.70041033370511,93.58106994628906,26198000
2023-11-17,93.45037713047769,95.95484530300746,92.74721409467904,95.35408782958984,19789000
2023-11-20,94.89278604908593,97.51330580440487,94.89278604908593,97.10759735107422,18674000
2023-11-21,95.08784864220964,96.6482631317993,94.75918799123252,95.69251251220703,43344000
2023-11-22,95.93534256120283,96.35470460815142,94.69773306827322,94.79525756835938,33743000
2023-11-24,95.08394548958326,95.56182077799156,94.28325791020424,95.46527099609375,23158000
2023-11-27,95.19998991339959,95.67396626868292,92.58434372174607,92.673095703125,96962000
2023-11-28,91.66858358605873,92.73356276936212,91.10488049846657,92.2937240600586,39025000
2023-11-29,92.48779838327694,93.56936275953727,91.61298714458047,91.75537872314453,34843000
2023-11-30,91.7719600969671,91.91044534360084,89.56494634693948,90.2827377319336,49571000
2023-12-01,89.96382156596519,91.07951608752727,88.55359666719056,90.69916534423828,29612000
2023-12-04,89.78632989015858,90.79377056401364,89.3767150793696,90.11109161376953,25009000
2023-12-05,88.90470025142844,89.45766650973661,88.34392131807655,89.05293273925781,37066000
2023-12-06,89.75902665022953,89.81851458968947,88.07572258119094,88.12838745117188,24813000
2023-12-07,88.31368892573529,90.12572355040523,88.12838715720885,89.94432067871094,43517000
2023-12-08,90.48850679911173,92.72087802954871,88.80033669732755,92.09378814697266,69668000
2023-12-11,93.33335273144925,101.37924764381506,93.24363345538788,100.3776626586914,101184000
2023-12-12,100.25574533266132,105.2685805914385,99.92317837547454,104.57516479492188,90242000
2023-12-13,104.15775677567349,107.25712656154894,103.62525976911007,106.2730941772461,71654000
2023-12-14,106.5159253981975,109.37148741609643,106.33062365814982,107.9115219116211,66964000
2023-12-15,106.81243762219816,112.14320511449506,106.75391695773557,110.17903137207031,118544000
2023-12-18,109.30713603210512,112.33238981114086,109.09647655132727,111.86231231689453,54741000
2023-12-19,111.8868065824242,112.71567099588778,110.95703160611956,111.64971160888672,36020000
2023-12-20,110.97564066134403,111.82410412305163,108.67912561612866,108.78885650634766,34523000
2023-12-21,110.97073313187661,111.24212271078436,109.24148510908006,110.44558715820312,24106000
2023-12-22,110.51320678557911,110.90706445782837,109.09747640911377,109.92536163330078,19089000
2023-12-26,110.14678975983544,111.24998143413507,110.02725932650645,110.89629364013672,16793000
2023-12-27,111.29897462002394,111.6487456219572,110.0213869443368,110.33588409423828,20055000
2023-12-28,110.87667996486486,110.93056619964658,109.63828324583832,109.96747589111328,21247000
2023-12-29,109.87441070711195,110.16049587058399,109.20916347332614,109.36396026611328,20558000
2024-01-02,106.99983653411144,107.96782292226112,105.52728241051301,106.33949279785156,28831000
2024-01-03,104.85223356837963,105.32251412970936,103.3933958344135,103.71377563476562,34735000
2024-01-04,103.65302908261353,104.78365338467952,102.6154816881242,102.77616119384766,25658000
2024-01-05,103.02991519709771,103.40809058056014,102.04135055745044,102.8026123046875,22475000
2024-01-08,103.509993176706,105.61644504664866,103.06910372958892,105.30782318115234,33110000
2024-01-09,104.40352543077577,106.65008622950273,104.31437281124812,106.05635833740234,23225000
2024-01-10,105.84668271701763,106.10239006811867,104.10763502910775,105.86823272705078,17643000
2024-01-11,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000
2024-01-12,108.95737849810001,109.3091078889571,107.77286782651228,108.52433013916016,26882000
2024-01-16,108.98088530673127,110.34272936952156,107.63765363603905,109.23757934570312,26145000
2024-01-17,108.38814088731529,109.05632578957416,106.81271769532968,108.1314468383789,18314000
2024-01-18,110.21144146872184,112.33258891482933,109.9155642319384,112.07393646240234,32228000
2024-01-19,113.38679886519839,119.23488729121563,113.25844810652326,118.66664123535156,53077000
2024-01-22,119.16140261117194,120.63886021124176,118.37466654887741,119.57779693603516,31222000
2024-01-23,119.6267759503752,120.21266261542225,117.9141818602821,120.14701843261719,16952000
2024-01-24,121.71364417249274,125.8530625658981,120.60750747667272,122.84720611572266,34805000
2024-01-25,125.50525461254846,125.50525461254846,120.39098054075914,120.50855255126953,36356000
2024-01-26,119.49941523240906,119.64735758067624,117.59185442750106,118.04743194580078,25818000
2024-01-29,119.03011569460278,119.88837118898641,118.05821248915557,119.3103256225586,21526000
2024-01-30,119.21235726206764,120.31261126263452,117.98963521562058,118.3687973022461,20683000
2024-01-31,116.53569087113246,117.29695264614281,115.05235799191266,115.60983276367188,27400000
2024-02-01,116.32994962102407,117.87206482423606,115.52264270321466,117.57030487060547,19411000
2024-02-02,118.4265980545212,120.96805662718567,118.07388949128242,119.95401763916016,26689000
2024-02-05,120.21071681469816,122.24760773326422,119.73945701245333,121.79202270507812,22045000
2024-02-06,123.79756128222373,124.63425932451098,118.7391391384185,119.78844451904297,25354000
2024-02-07,120.90046152489144,123.39978448830583,120.18524481762518,123.15975189208984,25768000
2024-02-08,124.13360021546156,126.97192257114251,123.93863355089323,124.89388275146484,29326000
2024-02-09,122.66693250560752,125.97062453379036,122.36908939140856,125.74430084228516,26293000
2024-02-12,126.38800777216063,126.39388300912003,123.34981510253014,123.93766021728516,24778000
2024-02-13,121.01018998113514,123.04315659820604,120.22345386145705,122.62970733642578,31907000
2024-02-14,124.35306709940805,124.72145041220644,121.61762123636184,123.665283203125,27306000
2024-02-15,125.4023853012702,125.40728133224891,121.96348041552763,123.94452667236328,21873000
2024-02-16,123.35373602297753,124.98403210992268,121.72246072983995,122.02519989013672,21268000
2024-02-20,121.08268158993315,121.26491858041351,118.79987550220872,120.17053985595703,26329000
2024-02-21,119.33286230570052,120.31750266575675,117.82797196606595,120.25872039794922,20579000
2024-02-22,125.57481261939022,128.4425261173544,125.06142456975311,127.84683990478516,40819000
2024-02-23,128.18682894636035,129.28904144263797,126.2714267699745,127.01112365722656,23115000
2024-02-26,128.34651951147816,129.2077127071972,127.50981394646752,128.2612762451172,16282000
2024-02-27,128.2612773751549,128.53659130134477,126.60453516108636,126.9974136352539,12126000
2024-02-28,126.68095035503767,127.2217711622245,125.69826088912622,126.3302001953125,10967000
2024-02-29,127.69105767455606,128.18975019162568,126.12053055397838,127.4147720336914,27536000
2024-03-01,129.90726263603,137.92451043282108,129.32627188467634,137.08291625976562,44488000
2024-03-04,137.47285232064198,140.903916493525,135.713226050677,137.38565063476562,34854000
2024-03-05,136.67433049396547,136.67433049396547,130.53819143576317,131.55516052246094,36040000
2024-03-06,136.3392693554724,136.65768328029318,131.97743661200144,132.26548767089844,43196000
2024-03-07,135.399678918646,138.56620703235197,134.50810807447664,137.8509979248047,62832000
2024-03-08,136.60087859055838,138.43789951041603,127.5215880706219,128.2211151123047,74025000
2024-03-11,125.2044667278044,127.27074118574545,122.71885284545033,126.69269561767578,31105000
2024-03-12,128.0525874418374,128.12999705484833,123.37725162704297,126.57122039794922,42789000
2024-03-13,125.68943783408699,125.68943783408699,122.69926363530739,123.23910522460938,37838000
2024-03-14,123.69663478912516,124.73418962466899,122.24367979165983,123.67018127441406,38029000
2024-03-15,122.80704293692058,124.16986626909618,120.51542382168759,121.04742431640625,88823000
2024-03-18,122.85797570061816,123.72994751116133,120.67510108113565,121.21788024902344,25737000
2024-03-19,119.22999807068264,121.51476279827823,117.9631892406951,121.29334259033203,24491000
2024-03-20,121.90926788070163,126.72750438679826,120.68625543360223,125.54779052734375,40946000
2024-03-21,130.69565300408945,138.1035553255636,129.48347264367473,132.6320037841797,72468000
2024-03-22,132.82877725969524,135.40860140389415,132.44997467010475,133.17019653320312,38624000
2024-03-25,132.33977333825047,133.6591941775111,131.59592043266,132.98423767089844,21237000
2024-03-26,134.27414939516177,135.77463167271978,130.91112215826126,131.00755310058594,23522000
2024-03-27,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000
2024-03-28,129.6703885332114,130.86979236127343,129.04364001706676,130.40931701660156,19856000
2024-04-01,130.43587960322685,134.1059001890352,130.40932093512993,132.85435485839844,17252000
2024-04-02,129.46278555728017,132.07804113816871,128.2447050667711,131.7228546142578,24694000
2024-04-03,130.664157479769,135.46764314704163,130.3955380973124,134.12852478027344,28650000
2024-04-04,136.30394810182793,138.13993404995284,129.38504804289093,129.6310272216797,27014000
2024-04-05,130.46736983218932,133.93370369182793,129.3063402355216,131.78875732421875,19438000
2024-04-08,131.22006580043015,132.0908267394831,129.4588463697451,131.46112060546875,17139000
2024-04-09,133.5539274262339,133.76153245030744,128.75929930408674,131.26239013671875,17986000
2024-04-10,130.17218921305138,131.4266770657366,129.43228489696094,130.11019897460938,17467000
2024-04-11,131.1246329098214,136.94842783766654,130.23615613565917,136.02256774902344,31713000
2024-04-12,133.02655181034442,134.45322830247886,131.5123022707748,132.2453155517578,27823000
2024-04-15,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000
2024-04-16,129.42245354754897,131.48278475064646,128.99150948268328,130.76846313476562,18923000
2024-04-17,132.15085181521764,132.53358787766894,126.0810629256963,126.20011901855469,24718000
2024-04-18,126.72848135241544,127.18599904138345,123.52681087915859,123.87413787841797,24888000
2024-04-19,123.87414929823375,123.97352285807018,117.82994281576914,118.533447265625,44797000
2024-04-22,120.48060281658987,121.33661308994738,118.1231421312849,120.47666931152344,25162000
2024-04-23,120.84172139918455,123.76690587822867,120.82696324644317,122.909912109375,22025000
2024-04-24,124.35724254023653,126.49430692645296,122.49370690164892,123.66062927246094,20108000
2024-04-25,125.19850448082435,128.69927186677756,123.67834721577572,127.36016845703125,30410000
2024-04-26,128.89311297943337,133.402396773398,128.2171655570653,132.2453155517578,24100000
2024-04-29,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000
2024-04-30,130.75073103012687,132.66642308945632,127.81570565025278,127.93573760986328,22113000
2024-05-01,125.77704434152784,127.15846295454266,122.13852170926195,122.28709411621094,30958000
2024-05-02,123.60751085251033,124.41137228203326,120.36353971156049,121.86499786376953,29480000
2024-05-03,123.87512580410376,126.32310976544404,122.70819592293509,125.75538635253906,24898000
2024-05-06,126.55336213882924,128.96888009240826,125.45630433010204,128.9236297607422,16287000
2024-05-07,129.52673313711387,129.77763671121642,127.59038270210446,128.21517944335938,12413000
2024-05-08,127.26964096735037,131.63920972406908,126.7766916964194,130.40538024902344,13918000
2024-05-09,129.66351777516513,130.03542921302443,128.10596972860955,128.46707153320312,12170000
2024-05-10,129.41555027150326,132.23839544872203,129.41555027150326,131.13641357421875,16300000
2024-05-13,132.63199358028774,133.6542846225376,130.8717649050022,131.59986877441406,18507000
2024-05-14,131.09116625269502,135.97632463773587,130.44769282449153,135.78347778320312,19420000
2024-05-15,135.7805246956997,141.58071870438187,134.7946410973508,141.30718994140625,32757000
2024-05-16,140.3065653732733,142.2153516762949,138.24623399798665,138.94186401367188,28395000
2024-05-17,138.97037424248853,139.6699376120406,135.955642864341,137.28492736816406,18174000
2024-05-20,137.35478835262353,139.41510432269524,137.07534433700803,139.1287841796875,27170000
2024-05-21,137.61848161763314,138.67225574900155,137.10487388659104,137.66964721679688,15333000
2024-05-22,137.355783619561,138.2403269706091,136.1957447325601,136.98484802246094,21002000
2024-05-23,140.54564139280563,140.60171636766796,135.583749279808,137.08815002441406,31039000
2024-05-24,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000
2024-05-28,138.73227281801846,139.43872738291267,137.0143518735368,138.97332763671875,22919000
2024-05-29,137.659827592845,137.659827592845,136.07572066235969,136.83038330078125,26861000
2024-05-30,135.6821506039494,136.0540771215253,133.38372189411496,134.2141571044922,21717000
2024-05-31,133.94649849131446,134.06358783291924,128.62350502215415,130.71826171875,73091000
2024-06-03,133.0944616331231,133.1239779431258,128.15815154613537,130.06399536132812,26278000
2024-06-04,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000
2024-06-05,132.435203401869,139.16026612517348,131.89797968022,139.0363006591797,32947000
2024-06-06,139.90017244972162,139.98085434674766,136.59126882879735,137.87330627441406,20172000
2024-06-07,138.51383731560415,140.20814214286924,137.45513888929514,138.40167236328125,17859000
2024-06-10,138.71261096040536,142.57448809075436,138.64668720188916,141.73028564453125,31042000
2024-06-11,141.5069474652596,144.14482865206497,139.34527573175743,143.7532196044922,34844000
2024-06-12,147.58752038317826,148.15819393026533,145.2654761286144,147.14573669433594,56697000
2024-06-13,168.24979376883334,170.79322561970588,162.5942382166228,165.19866943359375,89061000
2024-06-14,165.9729816509066,171.91386532633416,165.5046393304592,170.71348571777344,69705000
2024-06-17,177.1050258132996,181.33587109929312,174.99747768761978,179.94558715820312,87528000
2024-06-18,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000
2024-06-20,177.44547739069313,177.57241552724673,169.45214314645244,170.66629028320312,68157000
2024-06-21,166.83882035272995,168.6433232942494,162.48597665686015,163.1953887939453,99289000
2024-06-24,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000
2024-06-25,157.93939959149802,158.52274422415707,154.37321378104997,156.03045654296875,53329000
2024-06-26,157.69166126243275,159.72101762022575,155.31980150605153,157.13694763183594,46479000
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000
2024-06-28,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000
2024-07-01,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000
2024-07-02,161.95371374056134,163.7698658423711,160.09807155855202,163.60009765625,32539000
2024-07-03,164.8358671995945,170.68112182617188,164.28904557516614,170.68112182617188,39954000
2024-07-05,173.28099913265768,174.25915427987582,167.4021881985902,168.1237030029297,45240000
2024-07-08,168.29051397925548,173.41325989372965,168.29051397925548,172.3235626220703,36398000
2024-07-09,173.37969087159084,174.80300541084225,168.34577542221726,171.08480834960938,37802000
2024-07-10,172.33738304033824,174.35982628933857,170.39882985111416,172.20806884765625,41074000
2024-07-11,174.17921358369705,174.1999375930069,164.68782817453535,168.38429260253906,51026000
2024-07-12,168.88566813244145,170.35439160369893,166.93922321709348,167.86309814453125,30453000
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200
2024-07-16,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900
2024-07-17,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400
2024-07-18,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500
2024-07-19,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500
2024-07-22,158.15359342380904,160.87783653656956,155.85378582166717,158.97283935546875,28813300
2024-07-23,158.32136674293278,163.187486593027,157.82784625425649,161.647705078125,21570200
2024-07-24,158.27203339869254,159.31829446891652,149.14190397423343,149.3787841796875,37162600
2024-07-25,149.29981130489,151.56014355439282,143.63420579116396,147.3257293701172,30872100
2024-07-26,151.51080100438512,151.58976609562234,147.97719224203814,149.6650390625,20839900
2024-07-29,150.04999242408832,152.99137068862015,147.21717422208047,148.2733154296875,16625800
2024-07-30,151.29367287262193,151.4812131090784,141.49236105450038,141.66015625,31102300
2024-07-31,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500
2024-08-01,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000
2024-08-02,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800
2024-08-05,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300
2024-08-06,139.89332457811332,146.9802871883091,138.43250803307612,142.05494689941406,24751300
2024-08-07,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800
2024-08-08,139.37020423991248,144.37450998740644,136.60648606972788,143.85137939453125,27583200
2024-08-09,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700
2024-08-12,146.1610504440763,149.1715288637833,144.47320350678086,146.6940460205078,17778500
2024-08-13,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600
2024-08-14,155.97222497516248,158.1733222154186,152.71498662247885,155.64649963378906,20184200
2024-08-15,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000
2024-08-16,162.33863223867527,163.93763381711295,160.5718204388248,163.5724334716797,19296900
2024-08-19,162.72359375552136,165.6551069806933,158.34112893158547,165.5366668701172,20441700
2024-08-20,164.88520487831548,166.1880911888215,162.02277689279728,163.79945373535156,19417500
2024-08-21,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700
2024-08-22,168.6261013523588,170.1856281295275,159.3972759155556,160.2362518310547,30044500
2024-08-23,162.89139609056056,166.09927975541058,161.34174935190333,164.20416259765625,18848000
2024-08-26,162.82230942885164,163.55271021699375,156.6039473741307,157.55149841308594,18521200
2024-08-27,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100
2024-08-28,158.00554463939932,160.17703209589553,154.22517533427921,156.13015747070312,18063600
2024-08-29,156.43614375803242,161.0850987383355,153.39605547159056,154.89634704589844,23519300
2024-08-30,159.03207043191154,161.12460797936782,156.65331262957815,160.71005249023438,25158500
2024-09-03,158.3016346648059,158.65697001437533,149.41826598662016,150.8099822998047,37179100
2024-09-04,148.3522829795147,155.74521131086786,147.2171766577044,152.12277221679688,20324100
2024-09-05,148.61877258843998,154.3337334280677,148.16472709550078,150.83961486816406,31548500
2024-09-06,141.39361527714416,141.6403755132299,134.8297990216826,135.224609375,76634600
2024-09-09,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700
2024-09-10,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500
2024-09-11,146.4670235635572,156.81120974513976,143.16042995940688,156.218994140625,39700800
2024-09-12,156.05121280030275,164.1646923081455,154.7976663149893,162.427490234375,43530700
2024-09-13,164.57923597828335,165.90186741787977,161.91421299923914,165.5169219970703,29850000
2024-09-16,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900
2024-09-17,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300
2024-09-18,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600
2024-09-19,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100
2024-09-20,165.55623168295944,170.34923393414445,164.8531361273938,169.43817138671875,91758500
2024-09-23,170.3294423157078,171.63662900981728,166.7148991480106,171.26031494140625,29431100
2024-09-24,171.13159364958054,174.2807159998474,170.01256385292805,173.14187622070312,34223400
